#auto generated file!
60.0;63;128;209
66.0;64;128;208
72.0;67;128;205
78.0;67;129;204
84.0;68;130;202
90.0;68;132;200
96.0;69;133;198
102.0;70;131;199
108.0;73;131;196
114.0;73;135;192
120.0;75;134;191
126.0;76;140;184
132.0;77;140;183
138.0;77;141;182
144.0;76;140;184
150.0;78;139;183
156.0;78;141;181
162.0;82;142;176
168.0;81;144;175
174.0;82;145;173
180.0;82;148;170
186.0;84;151;165
192.0;82;150;168
198.0;82;150;168
204.0;81;147;172
210.0;79;148;173
216.0;80;148;172
222.0;80;151;169
228.0;85;151;164
234.0;87;148;165
240.0;85;149;166
246.0;83;151;166
252.0;85;152;163
258.0;85;158;157
264.0;88;158;154
270.0;89;156;155
276.0;90;158;152
282.0;91;163;146
288.0;91;162;147
294.0;93;164;143
