#auto generated file!
60.0;142;249;409
66.0;148;251;401
72.0;148;258;394
78.0;154;259;387
84.0;156;258;386
90.0;158;263;379
96.0;159;269;372
102.0;161;273;366
108.0;164;275;361
114.0;167;282;351
120.0;167;279;354
126.0;170;281;349
132.0;171;281;348
138.0;171;283;346
144.0;177;288;335
150.0;179;297;324
156.0;177;300;323
162.0;176;303;321
168.0;174;303;323
174.0;176;302;322
180.0;178;302;320
186.0;178;306;316
192.0;179;303;318
198.0;179;301;320
204.0;181;304;315
210.0;185;307;308
216.0;187;305;308
222.0;186;309;305
228.0;189;309;302
234.0;189;311;300
240.0;191;312;297
246.0;192;313;295
252.0;192;311;297
258.0;193;308;299
264.0;193;305;302
270.0;195;308;297
276.0;195;309;296
282.0;194;307;299
288.0;193;310;297
294.0;196;308;296
