#auto generated file!
60.0;234;455;711
66.0;240;453;707
72.0;239;464;697
78.0;239;463;698
84.0;245;466;689
90.0;250;471;679
96.0;253;474;673
102.0;254;480;666
108.0;255;487;658
114.0;261;494;645
120.0;263;498;639
126.0;265;510;625
132.0;273;515;612
138.0;276;515;609
144.0;276;529;595
150.0;282;530;588
156.0;283;540;577
162.0;285;538;577
168.0;286;543;571
174.0;288;543;569
180.0;293;543;564
186.0;295;534;571
192.0;296;536;568
198.0;299;535;566
204.0;298;536;566
210.0;305;537;558
216.0;308;535;557
222.0;308;533;559
228.0;309;535;556
234.0;314;539;547
240.0;317;538;545
246.0;320;540;540
252.0;321;543;536
258.0;324;545;531
264.0;322;543;535
270.0;320;542;538
276.0;321;542;537
282.0;320;544;536
288.0;316;545;539
294.0;318;540;542
