#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.25;0.0
18.0;0.39285714285714285;2.6999999999999997;0.0
24.0;5.017857142857143;2.6999999999999997;0.0
30.0;17.678571428571427;0.75;0.0
36.0;31.178571428571427;2.4000000000000004;0.0
42.0;65.10714285714286;2.7;0.0
48.0;53.267857142857146;1.3;0.0
54.0;16.625;1.45;0.0
60.0;4.910714285714286;2.2;0.0
66.0;3.607142857142857;1.7;0.0
72.0;19.5;0.7999999999999999;0.0
78.0;30.928571428571427;4.1;0.0
84.0;26.642857142857142;1.2;0.0
90.0;21.339285714285715;4.65;0.0
96.0;24.196428571428573;2.9;0.0
102.0;38.017857142857146;3.45;0.0
108.0;66.28571428571429;1.4;0.0
114.0;114.48214285714286;2.0;0.0
120.0;63.44642857142857;2.3;0.0
126.0;57.30357142857143;2.8000000000000003;0.0
132.0;35.089285714285715;1.5;0.0
138.0;12.107142857142858;1.85;0.0
144.0;7.285714285714286;1.0499999999999998;0.0
150.0;5.785714285714286;0.75;0.0
156.0;9.696428571428571;0.44999999999999996;0.0
162.0;15.410714285714286;1.75;0.0
168.0;28.821428571428573;1.25;0.0
174.0;6.75;1.0;0.0
180.0;1.9642857142857142;2.2;0.0
186.0;1.7857142857142858;1.1;0.0
192.0;1.7857142857142858;1.45;0.0
198.0;30.0;2.1500000000000004;0.0
204.0;35.94642857142857;2.55;0.0
210.0;23.910714285714285;1.0;0.0
216.0;22.892857142857142;1.3499999999999999;0.0
222.0;29.428571428571427;2.8499999999999996;0.0
228.0;43.660714285714285;1.6500000000000001;0.0
234.0;72.94642857142857;2.2499999999999996;0.0
240.0;79.26785714285714;3.0;0.0
246.0;84.35714285714286;3.8;0.0
252.0;86.26785714285714;4.35;0.0
258.0;91.125;3.05;0.0
264.0;97.82142857142857;7.1499999999999995;0.0
270.0;91.55357142857143;9.5;0.0
276.0;87.80357142857143;5.9;0.0
282.0;92.5;1.9000000000000001;0.0
288.0;101.28571428571429;1.85;0.0
294.0;111.32142857142857;1.7999999999999998;0.0
