#auto generated file!
60.0;145;270;385
66.0;147;276;377
72.0;148;277;375
78.0;150;282;368
84.0;153;288;359
90.0;153;287;360
96.0;153;283;364
102.0;153;283;364
108.0;154;289;357
114.0;159;294;347
120.0;161;296;343
126.0;165;295;340
132.0;167;298;335
138.0;171;299;330
144.0;174;301;325
150.0;176;297;327
156.0;178;297;325
162.0;175;297;328
168.0;172;304;324
174.0;172;307;321
180.0;173;304;323
186.0;177;301;322
192.0;178;306;316
198.0;180;302;318
204.0;177;301;322
210.0;178;301;321
216.0;179;301;320
222.0;184;298;318
228.0;187;297;316
234.0;188;295;317
240.0;188;298;314
246.0;192;303;305
252.0;195;306;299
258.0;193;317;290
264.0;191;312;297
270.0;194;314;292
276.0;195;311;294
282.0;195;308;297
288.0;196;308;296
294.0;198;312;290
