#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;2.4285714285714284;0.75;0.0
24.0;3.375;2.5;0.0
30.0;4.535714285714286;0.75;0.0
36.0;6.446428571428571;5.5;0.0
42.0;11.303571428571429;4.5;0.0
48.0;14.5;4.5;0.0
54.0;19.892857142857142;3.5;0.0
60.0;13.339285714285714;2.25;0.0
66.0;10.767857142857142;4.5;0.0
72.0;8.839285714285714;4.5;0.0
78.0;5.892857142857143;6.75;0.0
84.0;6.214285714285714;2.25;0.0
90.0;6.75;2.25;0.0
96.0;6.160714285714286;3.0;0.0
102.0;9.678571428571429;5.5;0.0
108.0;14.75;6.0;0.0
114.0;16.125;2.75;0.0
120.0;15.642857142857142;0.5;0.0
126.0;10.714285714285714;1.75;0.0
132.0;6.196428571428571;1.0;0.0
138.0;6.375;1.25;0.0
144.0;5.839285714285714;0.25;0.0
150.0;5.428571428571429;0.0;0.0
156.0;7.517857142857143;0.0;0.0
162.0;11.732142857142858;0.25;0.0
168.0;14.678571428571429;0.25;0.0
174.0;19.535714285714285;1.0;0.0
180.0;17.125;0.75;0.0
186.0;12.714285714285714;2.5;0.0
192.0;8.928571428571429;2.75;0.0
198.0;8.446428571428571;1.5;0.0
204.0;9.321428571428571;2.0;0.0
210.0;8.428571428571429;3.0;0.0
216.0;10.285714285714286;1.25;0.0
222.0;10.732142857142858;2.25;0.0
228.0;14.214285714285714;7.5;0.0
234.0;17.428571428571427;4.5;0.0
240.0;13.982142857142858;2.5;0.0
246.0;9.035714285714286;4.75;0.0
252.0;7.892857142857143;5.25;0.0
258.0;9.839285714285714;5.5;0.0
264.0;8.357142857142858;9.0;0.0
270.0;9.196428571428571;3.5;0.0
276.0;10.5;6.25;0.0
282.0;13.535714285714286;1.75;0.0
288.0;14.642857142857142;2.0;0.0
294.0;17.625;1.5;0.0
