#auto generated file!
60.0;162;348;490
66.0;165;345;490
72.0;170;349;481
78.0;168;356;476
84.0;173;361;466
90.0;173;368;459
96.0;177;367;456
102.0;181;366;453
108.0;186;369;445
114.0;190;368;442
120.0;195;370;435
126.0;199;376;425
132.0;197;381;422
138.0;195;386;419
144.0;196;392;412
150.0;198;393;409
156.0;204;393;403
162.0;203;395;402
168.0;206;392;402
174.0;209;395;396
180.0;208;394;398
186.0;208;402;390
192.0;212;400;388
198.0;212;402;386
204.0;211;403;386
210.0;214;398;388
216.0;216;397;387
222.0;214;396;390
228.0;218;395;387
234.0;220;396;384
240.0;221;390;389
246.0;222;384;394
252.0;222;382;396
258.0;227;381;392
264.0;229;383;388
270.0;230;383;387
276.0;228;386;386
282.0;227;391;382
288.0;226;390;384
294.0;228;396;376
