#auto generated file!
60.0;37;55;108
66.0;37;59;104
72.0;37;61;102
78.0;38;61;101
84.0;38;61;101
90.0;39;63;98
96.0;40;63;97
102.0;42;65;93
108.0;42;66;92
114.0;43;65;92
120.0;43;63;94
126.0;43;63;94
132.0;44;63;93
138.0;44;65;91
144.0;45;66;89
150.0;45;67;88
156.0;47;68;85
162.0;47;68;85
168.0;47;69;84
174.0;47;69;84
180.0;46;73;81
186.0;48;76;76
192.0;47;75;78
198.0;47;74;79
204.0;48;76;76
210.0;48;74;78
216.0;48;72;80
222.0;49;73;78
228.0;51;73;76
234.0;51;76;73
240.0;53;74;73
246.0;53;73;74
252.0;52;76;72
258.0;52;80;68
264.0;52;79;69
270.0;53;79;68
276.0;54;78;68
282.0;54;76;70
288.0;53;77;70
294.0;53;77;70
