#auto generated file!
60.0;97;190;313
66.0;99;196;305
72.0;104;196;300
78.0;110;194;296
84.0;110;193;297
90.0;108;196;296
96.0;109;199;292
102.0;111;200;289
108.0;111;205;284
114.0;110;211;279
120.0;116;214;270
126.0;119;213;268
132.0;120;215;265
138.0;121;221;258
144.0;125;218;257
150.0;124;223;253
156.0;126;223;251
162.0;130;222;248
168.0;135;214;251
174.0;135;212;253
180.0;139;211;250
186.0;139;212;249
192.0;139;212;249
198.0;140;217;243
204.0;141;218;241
210.0;140;217;243
216.0;143;222;235
222.0;146;224;230
228.0;143;225;232
234.0;143;225;232
240.0;144;224;232
246.0;147;225;228
252.0;149;228;223
258.0;149;223;228
264.0;149;225;226
270.0;152;231;217
276.0;153;232;215
282.0;154;236;210
288.0;153;235;212
294.0;157;234;209
