#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;1.6964285714285714;0.25;0.0
24.0;3.982142857142857;1.5;0.0
30.0;4.946428571428571;5.0;0.0
36.0;7.446428571428571;3.25;0.0
42.0;8.321428571428571;4.0;0.0
48.0;11.946428571428571;4.25;0.0
54.0;12.714285714285714;4.5;0.0
60.0;11.946428571428571;2.25;0.0
66.0;7.678571428571429;4.5;0.0
72.0;5.392857142857143;4.5;0.0
78.0;4.964285714285714;2.25;0.0
84.0;4.910714285714286;3.75;0.0
90.0;5.0;2.75;0.0
96.0;5.910714285714286;3.5;0.0
102.0;7.642857142857143;2.75;0.0
108.0;10.339285714285714;1.75;0.0
114.0;9.142857142857142;4.25;0.0
120.0;8.107142857142858;2.25;0.0
126.0;7.125;1.75;0.0
132.0;4.517857142857143;0.25;0.0
138.0;4.357142857142857;0.5;0.0
144.0;4.0;0.0;0.0
150.0;5.589285714285714;0.0;0.0
156.0;5.285714285714286;0.0;0.0
162.0;7.839285714285714;0.0;0.0
168.0;11.75;1.5;0.0
174.0;12.178571428571429;0.5;0.0
180.0;12.410714285714286;0.25;0.0
186.0;11.071428571428571;1.25;0.0
192.0;6.803571428571429;2.0;0.0
198.0;6.285714285714286;2.75;0.0
204.0;5.321428571428571;2.75;0.0
210.0;4.910714285714286;1.5;0.0
216.0;6.178571428571429;4.5;0.0
222.0;8.839285714285714;3.0;0.0
228.0;11.625;0.0;0.0
234.0;12.660714285714286;2.25;0.0
240.0;9.375;1.75;0.0
246.0;7.964285714285714;5.5;0.0
252.0;5.714285714285714;4.75;0.0
258.0;4.196428571428571;2.5;0.0
264.0;5.107142857142857;6.0;0.0
270.0;6.75;7.0;0.0
276.0;7.910714285714286;2.25;0.0
282.0;9.857142857142858;2.5;0.0
288.0;11.785714285714286;2.5;0.0
294.0;15.982142857142858;1.5;0.0
