#auto generated file!
60.0;414;722;1064
66.0;424;722;1054
72.0;428;732;1040
78.0;431;728;1041
84.0;438;738;1024
90.0;448;743;1009
96.0;450;753;997
102.0;454;761;985
108.0;451;761;988
114.0;453;762;985
120.0;461;764;975
126.0;464;770;966
132.0;462;781;957
138.0;457;793;950
144.0;465;794;941
150.0;458;804;938
156.0;459;818;923
162.0;458;826;916
168.0;464;833;903
174.0;469;841;890
180.0;469;851;880
186.0;469;856;875
192.0;474;852;874
198.0;477;851;872
204.0;483;850;867
210.0;487;859;854
216.0;489;864;847
222.0;489;869;842
228.0;489;874;837
234.0;491;879;830
240.0;491;875;834
246.0;491;875;834
252.0;488;867;845
258.0;494;869;837
264.0;497;867;836
270.0;506;859;835
276.0;503;863;834
282.0;503;867;830
288.0;503;872;825
294.0;505;873;822
