#auto generated file!
60.0;212;379;609
66.0;221;384;595
72.0;225;386;589
78.0;228;387;585
84.0;230;387;583
90.0;235;391;574
96.0;238;385;577
102.0;241;386;573
108.0;241;393;566
114.0;245;394;561
120.0;252;388;560
126.0;252;392;556
132.0;252;400;548
138.0;251;407;542
144.0;252;411;537
150.0;252;406;542
156.0;255;410;535
162.0;259;411;530
168.0;257;416;527
174.0;260;423;517
180.0;266;421;513
186.0;271;421;508
192.0;271;425;504
198.0;276;425;499
204.0;282;431;487
210.0;286;431;483
216.0;285;440;475
222.0;287;438;475
228.0;288;442;470
234.0;289;443;468
240.0;291;443;466
246.0;295;443;462
252.0;296;447;457
258.0;298;458;444
264.0;297;460;443
270.0;299;469;432
276.0;303;470;427
282.0;302;478;420
288.0;303;481;416
294.0;301;474;425
