#auto generated file!
60.0;209;379;612
66.0;218;384;598
72.0;221;381;598
78.0;222;389;589
84.0;226;390;584
90.0;228;399;573
96.0;230;411;559
102.0;240;413;547
108.0;242;421;537
114.0;248;423;529
120.0;251;426;523
126.0;254;431;515
132.0;257;433;510
138.0;261;432;507
144.0;262;434;504
150.0;268;430;502
156.0;270;430;500
162.0;270;427;503
168.0;271;428;501
174.0;280;431;489
180.0;280;433;487
186.0;281;436;483
192.0;284;444;472
198.0;287;439;474
204.0;288;437;475
210.0;293;435;472
216.0;296;429;475
222.0;297;432;471
228.0;297;433;470
234.0;295;437;468
240.0;296;438;466
246.0;295;442;463
252.0;298;447;455
258.0;298;455;447
264.0;298;453;449
270.0;300;455;445
276.0;302;454;444
282.0;303;457;440
288.0;310;454;436
294.0;309;457;434
