#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;4.678571428571429;0.25;0.0
24.0;11.446428571428571;1.2999999999999998;0.0
30.0;22.625;0.0;0.0
36.0;37.535714285714285;0.0;0.0
42.0;76.83928571428571;0.0;0.0
48.0;97.42857142857143;10.0;0.0
54.0;98.35714285714286;3.3499999999999996;0.0
60.0;101.32142857142857;3.6999999999999997;0.0
66.0;90.55357142857143;3.4;0.0
72.0;73.625;2.25;0.0
78.0;61.982142857142854;0.0;0.0
84.0;55.607142857142854;0.0;0.0
90.0;45.392857142857146;1.65;0.0
96.0;50.214285714285715;0.75;0.0
102.0;70.41071428571429;0.4;0.0
108.0;94.58928571428571;2.9;0.0
114.0;97.35714285714286;7.3;0.0
120.0;96.51785714285714;5.65;0.0
126.0;90.67857142857143;2.5;0.0
132.0;78.75;0.55;0.0
138.0;58.142857142857146;0.0;0.0
144.0;31.785714285714285;0.15;0.0
150.0;15.410714285714286;0.3;0.0
156.0;12.714285714285714;0.05;0.0
162.0;19.625;0.35;0.0
168.0;38.17857142857143;0.3;0.0
174.0;65.85714285714286;0.05;0.0
180.0;92.14285714285714;0.65;0.0
186.0;91.41071428571429;0.25;0.0
192.0;92.78571428571429;1.0;0.0
198.0;91.23214285714286;1.15;0.0
204.0;85.625;3.3;0.0
210.0;75.89285714285714;0.9;0.0
216.0;68.625;0.05;0.0
222.0;70.67857142857143;0.65;0.0
228.0;82.60714285714286;1.3499999999999999;0.0
234.0;84.67857142857143;6.0;0.0
240.0;84.66071428571429;6.0;0.0
246.0;82.58928571428571;7.65;0.0
252.0;79.98214285714286;0.9;0.0
258.0;80.69642857142857;3.0;0.0
264.0;78.80357142857143;5.3;0.0
270.0;82.73214285714286;4.05;0.0
276.0;86.82142857142857;8.25;0.0
282.0;92.28571428571429;5.75;0.0
288.0;97.625;1.5;0.0
294.0;96.69642857142857;2.1;0.0
