#auto generated file!
60.0;310;589;901
66.0;311;592;897
72.0;317;602;881
78.0;324;606;870
84.0;325;615;860
90.0;330;624;846
96.0;334;629;837
102.0;343;634;823
108.0;348;638;814
114.0;353;641;806
120.0;359;645;796
126.0;367;650;783
132.0;369;649;782
138.0;379;646;775
144.0;385;647;768
150.0;387;649;764
156.0;389;652;759
162.0;385;660;755
168.0;389;660;751
174.0;392;657;751
180.0;395;662;743
186.0;397;667;736
192.0;401;678;721
198.0;401;686;713
204.0;404;686;710
210.0;410;689;701
216.0;415;691;694
222.0;417;685;698
228.0;423;688;689
234.0;425;694;681
240.0;424;692;684
246.0;425;698;677
252.0;430;698;672
258.0;432;702;666
264.0;435;709;656
270.0;438;709;653
276.0;438;707;655
282.0;445;708;647
288.0;449;711;640
294.0;453;704;643
