#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;7.232142857142857;0.0;0.0
30.0;11.517857142857142;0.0;0.0
36.0;17.410714285714285;0.0;0.0
42.0;24.375;0.0;0.0
48.0;29.464285714285715;0.0;0.0
54.0;38.30357142857143;0.0;0.0
60.0;39.910714285714285;0.0;0.0
66.0;49.285714285714285;0.0;0.0
72.0;61.607142857142854;0.0;0.0
78.0;61.07142857142857;0.0;0.0
84.0;57.589285714285715;0.0;0.0
90.0;48.214285714285715;0.0;0.0
96.0;42.05357142857143;0.0;0.0
102.0;36.42857142857143;0.0;0.0
108.0;29.196428571428573;0.0;0.0
114.0;17.410714285714285;0.0;0.0
120.0;13.660714285714286;0.0;0.0
126.0;7.232142857142857;0.0;0.0
132.0;2.9464285714285716;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.4107142857142856;0.0;0.0
204.0;8.839285714285714;0.0;0.0
210.0;14.196428571428571;0.0;0.0
216.0;18.482142857142858;0.0;0.0
222.0;20.357142857142858;0.0;0.0
228.0;25.178571428571427;0.0;0.0
234.0;31.339285714285715;0.0;0.0
240.0;39.910714285714285;0.0;0.0
246.0;54.107142857142854;0.0;0.0
252.0;58.125;0.0;0.0
258.0;45.80357142857143;0.0;0.0
264.0;44.464285714285715;0.0;0.0
270.0;35.089285714285715;0.0;0.0
276.0;37.5;0.0;0.0
282.0;26.517857142857142;0.0;0.0
288.0;19.821428571428573;0.0;0.0
294.0;16.607142857142858;0.0;0.0
