#auto generated file!
60.0;346;725;1129
66.0;347;730;1123
72.0;361;735;1104
78.0;361;743;1096
84.0;365;750;1085
90.0;374;768;1058
96.0;377;775;1048
102.0;377;784;1039
108.0;384;791;1025
114.0;392;797;1011
120.0;399;799;1002
126.0;401;812;987
132.0;412;800;988
138.0;417;801;982
144.0;420;801;979
150.0;406;813;981
156.0;413;813;974
162.0;418;818;964
168.0;431;818;951
174.0;436;830;934
180.0;442;832;926
186.0;447;841;912
192.0;447;852;901
198.0;447;850;903
204.0;452;856;892
210.0;455;857;888
216.0;465;858;877
222.0;472;867;861
228.0;478;875;847
234.0;481;874;845
240.0;494;877;829
246.0;501;883;816
252.0;506;884;810
258.0;505;883;812
264.0;506;882;812
270.0;507;884;809
276.0;504;878;818
282.0;506;877;817
288.0;517;869;814
294.0;520;877;803
