#auto generated file!
60.0;313;549;938
66.0;322;554;924
72.0;333;554;913
78.0;345;565;890
84.0;346;568;886
90.0;349;582;869
96.0;353;589;858
102.0;360;599;841
108.0;361;600;839
114.0;361;605;834
120.0;360;606;834
126.0;362;615;823
132.0;371;619;810
138.0;377;624;799
144.0;378;632;790
150.0;385;635;780
156.0;386;637;777
162.0;387;639;774
168.0;388;642;770
174.0;394;647;759
180.0;401;644;755
186.0;408;648;744
192.0;415;648;737
198.0;421;646;733
204.0;424;640;736
210.0;424;651;725
216.0;429;659;712
222.0;430;664;706
228.0;434;663;703
234.0;445;666;689
240.0;440;671;689
246.0;442;672;686
252.0;440;680;680
258.0;444;680;676
264.0;448;680;672
270.0;451;682;667
276.0;453;683;664
282.0;460;686;654
288.0;463;690;647
294.0;468;690;642
