#auto generated file!
60.0;264;526;810
66.0;270;525;805
72.0;274;526;800
78.0;280;534;786
84.0;281;540;779
90.0;280;547;773
96.0;277;558;765
102.0;277;559;764
108.0;285;575;740
114.0;287;583;730
120.0;289;590;721
126.0;294;589;717
132.0;297;588;715
138.0;299;590;711
144.0;296;598;706
150.0;296;601;703
156.0;298;600;702
162.0;301;599;700
168.0;306;599;695
174.0;307;603;690
180.0;314;604;682
186.0;323;601;676
192.0;322;605;673
198.0;323;614;663
204.0;328;614;658
210.0;329;617;654
216.0;334;623;643
222.0;341;621;638
228.0;349;619;632
234.0;350;618;632
240.0;348;616;636
246.0;350;615;635
252.0;349;619;632
258.0;350;624;626
264.0;349;627;624
270.0;355;622;623
276.0;362;626;612
282.0;364;634;602
288.0;366;635;599
294.0;374;633;593
