#auto generated file!
60.0;358;745;1097
66.0;370;751;1079
72.0;385;754;1061
78.0;387;763;1050
84.0;394;768;1038
90.0;395;793;1012
96.0;398;804;998
102.0;403;805;992
108.0;407;805;988
114.0;415;815;970
120.0;425;818;957
126.0;427;828;945
132.0;431;837;932
138.0;439;847;914
144.0;448;848;904
150.0;456;851;893
156.0;465;851;884
162.0;471;855;874
168.0;481;848;871
174.0;484;848;868
180.0;487;841;872
186.0;491;852;857
192.0;494;852;854
198.0;493;861;846
204.0;489;863;848
210.0;492;871;837
216.0;498;867;835
222.0;503;872;825
228.0;504;873;823
234.0;505;877;818
240.0;505;883;812
246.0;509;882;809
252.0;518;881;801
258.0;519;888;793
264.0;518;892;790
270.0;527;897;776
276.0;529;900;771
282.0;526;893;781
288.0;533;888;779
294.0;529;888;783
