#auto generated file!
60.0;387;808;1205
66.0;392;818;1190
72.0;403;825;1172
78.0;412;833;1155
84.0;414;837;1149
90.0;428;831;1141
96.0;432;838;1130
102.0;436;838;1126
108.0;440;843;1117
114.0;443;850;1107
120.0;453;857;1090
126.0;463;865;1072
132.0;472;878;1050
138.0;477;890;1033
144.0;480;897;1023
150.0;489;912;999
156.0;496;913;991
162.0;494;920;986
168.0;501;920;979
174.0;507;928;965
180.0;506;928;966
186.0;512;922;966
192.0;512;923;965
198.0;517;940;943
204.0;521;944;935
210.0;523;951;926
216.0;525;951;924
222.0;532;957;911
228.0;525;964;911
234.0;532;963;905
240.0;530;967;903
246.0;536;984;880
252.0;538;980;882
258.0;544;976;880
264.0;550;983;867
270.0;559;983;858
276.0;566;983;851
282.0;572;989;839
288.0;578;994;828
294.0;580;994;826
