#auto generated file!
60.0;290;589;921
66.0;298;592;910
72.0;302;598;900
78.0;310;594;896
84.0;316;598;886
90.0;317;610;873
96.0;316;616;868
102.0;327;615;858
108.0;330;623;847
114.0;329;627;844
120.0;333;625;842
126.0;342;635;823
132.0;344;638;818
138.0;349;641;810
144.0;360;639;801
150.0;361;645;794
156.0;366;644;790
162.0;371;653;776
168.0;375;659;766
174.0;383;654;763
180.0;385;656;759
186.0;383;660;757
192.0;386;665;749
198.0;386;669;745
204.0;389;675;736
210.0;395;680;725
216.0;398;679;723
222.0;405;684;711
228.0;408;682;710
234.0;410;689;701
240.0;415;693;692
246.0;420;695;685
252.0;424;693;683
258.0;426;692;682
264.0;426;691;683
270.0;435;692;673
276.0;439;694;667
282.0;445;689;666
288.0;450;694;656
294.0;452;692;656
