#auto generated file!
60.0;277;500;823
66.0;283;508;809
72.0;290;517;793
78.0;291;521;788
84.0;294;530;776
90.0;295;530;775
96.0;300;534;766
102.0;303;538;759
108.0;315;543;742
114.0;322;543;735
120.0;326;550;724
126.0;328;560;712
132.0;334;561;705
138.0;336;563;701
144.0;336;572;692
150.0;339;572;689
156.0;339;578;683
162.0;343;581;676
168.0;342;588;670
174.0;350;587;663
180.0;350;593;657
186.0;352;591;657
192.0;354;586;660
198.0;358;592;650
204.0;362;589;649
210.0;361;590;649
216.0;360;593;647
222.0;362;593;645
228.0;360;596;644
234.0;362;590;648
240.0;366;591;643
246.0;366;592;642
252.0;377;599;624
258.0;378;600;622
264.0;378;605;617
270.0;378;609;613
276.0;380;603;617
282.0;380;608;612
288.0;387;614;599
294.0;390;619;591
