#auto generated file!
60.0;334;551;915
66.0;341;554;905
72.0;343;560;897
78.0;347;570;883
84.0;348;583;869
90.0;352;590;858
96.0;353;594;853
102.0;350;603;847
108.0;355;599;846
114.0;360;603;837
120.0;363;611;826
126.0;365;612;823
132.0;369;619;812
138.0;372;631;797
144.0;375;624;801
150.0;374;637;789
156.0;376;647;777
162.0;382;651;767
168.0;385;655;760
174.0;391;650;759
180.0;388;658;754
186.0;397;661;742
192.0;399;657;744
198.0;400;658;742
204.0;403;664;733
210.0;407;673;720
216.0;410;673;717
222.0;413;669;718
228.0;421;670;709
234.0;425;663;712
240.0;424;656;720
246.0;423;663;714
252.0;425;659;716
258.0;429;652;719
264.0;430;657;713
270.0;432;656;712
276.0;435;665;700
282.0;429;668;703
288.0;433;667;700
294.0;441;663;696
