#auto generated file!
60.0;266;477;857
66.0;269;484;847
72.0;277;490;833
78.0;280;500;820
84.0;284;503;813
90.0;289;510;801
96.0;291;513;796
102.0;295;522;783
108.0;299;531;770
114.0;301;537;762
120.0;304;533;763
126.0;306;537;757
132.0;306;538;756
138.0;312;546;742
144.0;314;548;738
150.0;319;552;729
156.0;323;556;721
162.0;331;557;712
168.0;330;566;704
174.0;332;568;700
180.0;335;579;686
186.0;337;584;679
192.0;341;592;667
198.0;345;595;660
204.0;354;597;649
210.0;357;599;644
216.0;360;599;641
222.0;362;598;640
228.0;363;603;634
234.0;366;608;626
240.0;370;607;623
246.0;375;604;621
252.0;380;604;616
258.0;387;604;609
264.0;394;603;603
270.0;400;597;603
276.0;405;593;602
282.0;403;600;597
288.0;398;602;600
294.0;400;605;595
