#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;7.232142857142857;0.0;0.0
30.0;17.946428571428573;0.0;0.0
36.0;22.232142857142858;0.0;0.0
42.0;29.732142857142858;0.0;0.0
48.0;41.785714285714285;0.0;0.0
54.0;36.69642857142857;0.0;0.0
60.0;48.482142857142854;0.0;0.0
66.0;58.92857142857143;0.0;0.0
72.0;64.82142857142857;0.0;0.0
78.0;70.44642857142857;0.0;0.0
84.0;76.33928571428571;0.0;0.0
90.0;62.67857142857143;0.0;0.0
96.0;55.17857142857143;0.0;0.0
102.0;45.0;0.0;0.0
108.0;28.125;0.0;0.0
114.0;22.5;0.0;0.0
120.0;15.803571428571429;0.0;0.0
126.0;8.303571428571429;0.0;0.0
132.0;3.75;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;8.839285714285714;0.0;0.0
210.0;12.857142857142858;0.0;0.0
216.0;18.214285714285715;0.0;0.0
222.0;26.785714285714285;0.0;0.0
228.0;32.67857142857143;0.0;0.0
234.0;36.160714285714285;0.0;0.0
240.0;46.875;0.0;0.0
246.0;55.44642857142857;0.0;0.0
252.0;64.01785714285714;0.0;0.0
258.0;79.82142857142857;0.75;0.0
264.0;72.32142857142857;0.0;0.0
270.0;64.82142857142857;0.0;0.0
276.0;47.142857142857146;0.0;0.0
282.0;43.392857142857146;0.0;0.0
288.0;34.82142857142857;0.0;0.0
294.0;24.375;0.0;0.0
