#auto generated file!
60.0;426;727;1247
66.0;440;734;1226
72.0;456;745;1199
78.0;469;755;1176
84.0;470;766;1164
90.0;480;769;1151
96.0;481;776;1143
102.0;490;786;1124
108.0;494;791;1115
114.0;499;800;1101
120.0;503;815;1082
126.0;510;819;1071
132.0;519;819;1062
138.0;523;822;1055
144.0;532;824;1044
150.0;538;829;1033
156.0;534;849;1017
162.0;537;859;1004
168.0;542;854;1004
174.0;547;859;994
180.0;544;871;985
186.0;546;880;974
192.0;550;882;968
198.0;557;880;963
204.0;561;878;961
210.0;563;885;952
216.0;569;893;938
222.0;567;908;925
228.0;572;913;915
234.0;577;913;910
240.0;582;913;905
246.0;585;915;900
252.0;585;918;897
258.0;586;925;889
264.0;598;916;886
270.0;597;919;884
276.0;601;918;881
282.0;605;906;889
288.0;604;909;887
294.0;602;912;886
