#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;1.5;0.0
24.0;7.232142857142857;1.5;0.0
30.0;10.982142857142858;0.0;0.0
36.0;15.0;0.0;0.0
42.0;17.142857142857142;0.0;0.0
48.0;21.964285714285715;3.75;0.0
54.0;27.857142857142858;1.5;0.0
60.0;39.107142857142854;5.25;0.0
66.0;37.767857142857146;3.0;0.0
72.0;44.732142857142854;5.25;0.0
78.0;39.107142857142854;2.25;0.0
84.0;30.803571428571427;3.0;0.0
90.0;24.910714285714285;2.25;0.0
96.0;22.5;0.75;0.0
102.0;17.142857142857142;3.0;0.0
108.0;16.607142857142858;0.0;0.0
114.0;13.928571428571429;1.5;0.0
120.0;9.910714285714286;0.0;0.0
126.0;6.964285714285714;0.75;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.4107142857142856;1.5;0.0
204.0;4.821428571428571;0.75;0.0
210.0;8.839285714285714;0.75;0.0
216.0;13.125;0.75;0.0
222.0;19.285714285714285;0.75;0.0
228.0;16.339285714285715;0.75;0.0
234.0;23.839285714285715;3.0;0.0
240.0;28.392857142857142;5.25;0.0
246.0;36.964285714285715;3.0;0.0
252.0;40.44642857142857;0.75;0.0
258.0;39.910714285714285;1.5;0.0
264.0;41.517857142857146;3.0;0.0
270.0;29.464285714285715;0.75;0.0
276.0;27.589285714285715;1.5;0.0
282.0;19.821428571428573;0.75;0.0
288.0;21.964285714285715;0.75;0.0
294.0;12.321428571428571;2.25;0.0
