#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.553571428571429;0.0;0.0
24.0;7.5;0.0;0.0
30.0;18.214285714285715;0.0;0.0
36.0;21.964285714285715;0.0;0.0
42.0;25.982142857142858;0.0;0.0
48.0;39.642857142857146;0.0;0.0
54.0;45.535714285714285;0.0;0.0
60.0;50.892857142857146;0.0;0.0
66.0;57.05357142857143;0.0;0.0
72.0;61.07142857142857;0.0;0.0
78.0;64.82142857142857;0.0;0.0
84.0;67.23214285714286;0.0;0.0
90.0;59.19642857142857;0.0;0.0
96.0;53.035714285714285;0.0;0.0
102.0;43.660714285714285;0.0;0.0
108.0;30.803571428571427;0.0;0.0
114.0;19.821428571428573;0.0;0.0
120.0;12.321428571428571;0.0;0.0
126.0;8.303571428571429;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.2142857142857144;0.0;0.0
204.0;9.642857142857142;0.0;0.0
210.0;16.339285714285715;0.0;0.0
216.0;20.089285714285715;0.0;0.0
222.0;25.178571428571427;0.0;0.0
228.0;35.892857142857146;0.0;0.0
234.0;40.17857142857143;0.0;0.0
240.0;54.642857142857146;0.0;0.0
246.0;57.32142857142857;0.0;0.0
252.0;60.80357142857143;0.0;0.0
258.0;61.607142857142854;0.0;0.0
264.0;61.607142857142854;0.0;0.0
270.0;58.92857142857143;0.0;0.0
276.0;46.607142857142854;0.0;0.0
282.0;38.035714285714285;0.0;0.0
288.0;31.339285714285715;0.0;0.0
294.0;21.964285714285715;0.0;0.0
