#auto generated file!
60.0;390;699;1111
66.0;401;704;1095
72.0;405;712;1083
78.0;411;719;1070
84.0;407;725;1068
90.0;412;729;1059
96.0;416;736;1048
102.0;422;744;1034
108.0;427;759;1014
114.0;431;769;1000
120.0;434;766;1000
126.0;452;771;977
132.0;461;778;961
138.0;459;786;955
144.0;465;789;946
150.0;470;800;930
156.0;481;799;920
162.0;485;796;919
168.0;489;802;909
174.0;487;817;896
180.0;491;828;881
186.0;490;826;884
192.0;497;828;875
198.0;495;833;872
204.0;503;837;860
210.0;504;830;866
216.0;503;833;864
222.0;507;835;858
228.0;509;842;849
234.0;507;842;851
240.0;510;841;849
246.0;514;834;852
252.0;516;843;841
258.0;525;841;834
264.0;517;842;841
270.0;522;842;836
276.0;520;847;833
282.0;522;845;833
288.0;525;848;827
294.0;524;849;827
