#auto generated file!
60.0;371;623;1006
66.0;373;632;995
72.0;378;639;983
78.0;383;640;977
84.0;386;656;958
90.0;385;663;952
96.0;389;666;945
102.0;389;682;929
108.0;397;686;917
114.0;400;681;919
120.0;403;690;907
126.0;406;696;898
132.0;414;696;890
138.0;424;706;870
144.0;430;707;863
150.0;436;707;857
156.0;437;714;849
162.0;444;715;841
168.0;446;719;835
174.0;442;733;825
180.0;444;736;820
186.0;446;742;812
192.0;449;740;811
198.0;451;737;812
204.0;462;736;802
210.0;464;745;791
216.0;465;750;785
222.0;471;750;779
228.0;472;746;782
234.0;480;745;775
240.0;485;747;768
246.0;489;744;767
252.0;490;748;762
258.0;494;739;767
264.0;497;734;769
270.0;496;737;767
276.0;498;742;760
282.0;501;748;751
288.0;501;756;743
294.0;501;756;743
