#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;7.5;0.75;0.0
30.0;10.446428571428571;0.0;0.0
36.0;14.464285714285714;1.5;0.0
42.0;19.821428571428573;0.75;0.0
48.0;29.732142857142858;0.75;0.0
54.0;36.69642857142857;3.75;0.0
60.0;35.625;3.0;0.0
66.0;45.80357142857143;2.25;0.0
72.0;57.589285714285715;3.0;0.0
78.0;51.160714285714285;2.25;0.0
84.0;50.357142857142854;0.75;0.0
90.0;42.589285714285715;1.5;0.0
96.0;31.607142857142858;3.0;0.0
102.0;27.589285714285715;2.25;0.0
108.0;21.964285714285715;1.5;0.0
114.0;15.535714285714286;3.0;0.0
120.0;11.785714285714286;0.75;0.0
126.0;5.089285714285714;0.75;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;3.2142857142857144;0.0;0.0
204.0;3.2142857142857144;0.75;0.0
210.0;10.178571428571429;2.25;0.0
216.0;15.803571428571429;1.5;0.0
222.0;18.482142857142858;0.75;0.0
228.0;25.178571428571427;1.5;0.0
234.0;37.232142857142854;4.5;0.0
240.0;45.535714285714285;2.25;0.0
246.0;45.535714285714285;3.75;0.0
252.0;53.035714285714285;3.0;0.0
258.0;52.767857142857146;5.25;0.0
264.0;46.339285714285715;3.0;0.0
270.0;35.089285714285715;3.75;0.0
276.0;25.446428571428573;3.0;0.0
282.0;30.267857142857142;2.25;0.0
288.0;22.767857142857142;0.0;0.0
294.0;17.946428571428573;0.75;0.0
