#auto generated file!
60.0;307;638;1055
66.0;309;642;1049
72.0;318;654;1028
78.0;329;661;1010
84.0;332;672;996
90.0;332;682;986
96.0;338;686;976
102.0;345;690;965
108.0;346;693;961
114.0;354;694;952
120.0;359;699;942
126.0;368;701;931
132.0;371;713;916
138.0;373;724;903
144.0;373;723;904
150.0;376;724;900
156.0;377;728;895
162.0;377;740;883
168.0;380;749;871
174.0;389;749;862
180.0;393;756;851
186.0;399;756;845
192.0;404;760;836
198.0;403;768;829
204.0;408;775;817
210.0;404;787;809
216.0;407;792;801
222.0;412;796;792
228.0;418;794;788
234.0;425;791;784
240.0;429;788;783
246.0;437;788;775
252.0;443;789;768
258.0;441;792;767
264.0;441;797;762
270.0;446;799;755
276.0;446;804;750
282.0;444;813;743
288.0;448;805;747
294.0;445;806;749
