#auto generated file!
60.0;259;505;836
66.0;260;516;824
72.0;266;514;820
78.0;269;520;811
84.0;276;525;799
90.0;280;523;797
96.0;286;527;787
102.0;289;536;775
108.0;296;540;764
114.0;299;543;758
120.0;302;555;743
126.0;303;566;731
132.0;319;557;724
138.0;325;562;713
144.0;326;567;707
150.0;323;570;707
156.0;324;584;692
162.0;328;587;685
168.0;336;587;677
174.0;338;593;669
180.0;345;590;665
186.0;351;587;662
192.0;353;585;662
198.0;352;583;665
204.0;351;586;663
210.0;357;583;660
216.0;362;586;652
222.0;366;592;642
228.0;367;599;634
234.0;372;610;618
240.0;373;608;619
246.0;375;606;619
252.0;371;612;617
258.0;373;617;610
264.0;376;613;611
270.0;380;613;607
276.0;385;607;608
282.0;384;605;611
288.0;385;607;608
294.0;390;604;606
