#auto generated file!
60.0;346;543;911
66.0;347;551;902
72.0;356;559;885
78.0;363;562;875
84.0;369;564;867
90.0;376;573;851
96.0;382;578;840
102.0;381;586;833
108.0;385;589;826
114.0;388;593;819
120.0;389;602;809
126.0;397;603;800
132.0;400;609;791
138.0;406;615;779
144.0;406;622;772
150.0;410;627;763
156.0;412;626;762
162.0;417;636;747
168.0;420;633;747
174.0;425;640;735
180.0;423;641;736
186.0;419;645;736
192.0;424;653;723
198.0;432;655;713
204.0;436;662;702
210.0;442;664;694
216.0;446;666;688
222.0;443;667;690
228.0;444;668;688
234.0;444;665;691
240.0;447;665;688
246.0;449;654;697
252.0;459;665;676
258.0;467;664;669
264.0;466;666;668
270.0;464;663;673
276.0;462;658;680
282.0;465;664;671
288.0;466;669;665
294.0;473;664;663
