#auto generated file!
60.0;370;612;1018
66.0;371;621;1008
72.0;379;626;995
78.0;385;630;985
84.0;390;641;969
90.0;388;638;974
96.0;389;648;963
102.0;394;644;962
108.0;395;650;955
114.0;405;659;936
120.0;408;670;922
126.0;417;681;902
132.0;421;687;892
138.0;430;690;880
144.0;428;697;875
150.0;432;703;865
156.0;439;710;851
162.0;437;713;850
168.0;442;716;842
174.0;443;712;845
180.0;443;715;842
186.0;445;727;828
192.0;450;731;819
198.0;449;730;821
204.0;448;732;820
210.0;453;735;812
216.0;456;731;813
222.0;458;733;809
228.0;460;733;807
234.0;460;736;804
240.0;465;737;798
246.0;459;734;807
252.0;463;738;799
258.0;463;746;791
264.0;472;753;775
270.0;474;756;770
276.0;480;758;762
282.0;479;761;760
288.0;484;769;747
294.0;489;770;741
