#auto generated file!
60.0;396;784;1220
66.0;400;785;1215
72.0;409;794;1197
78.0;415;810;1175
84.0;418;826;1156
90.0;425;821;1154
96.0;425;834;1141
102.0;430;852;1118
108.0;438;857;1105
114.0;448;858;1094
120.0;454;865;1081
126.0;458;878;1064
132.0;460;879;1061
138.0;463;888;1049
144.0;469;899;1032
150.0;473;895;1032
156.0;475;909;1016
162.0;475;909;1016
168.0;481;913;1006
174.0;485;921;994
180.0;495;929;976
186.0;503;927;970
192.0;513;927;960
198.0;520;929;951
204.0;525;935;940
210.0;524;934;942
216.0;522;934;944
222.0;526;933;941
228.0;531;940;929
234.0;541;938;921
240.0;541;945;914
246.0;549;942;909
252.0;548;937;915
258.0;553;931;916
264.0;561;947;892
270.0;565;941;894
276.0;567;936;897
282.0;568;944;888
288.0;562;949;889
294.0;561;948;891
