#auto generated file!
60.0;378;674;1148
66.0;386;682;1132
72.0;392;691;1117
78.0;398;709;1093
84.0;410;715;1075
90.0;410;725;1065
96.0;424;732;1044
102.0;429;742;1029
108.0;432;750;1018
114.0;441;753;1006
120.0;446;755;999
126.0;448;762;990
132.0;448;772;980
138.0;452;783;965
144.0;458;784;958
150.0;460;789;951
156.0;472;784;944
162.0;474;787;939
168.0;479;784;937
174.0;486;788;926
180.0;488;792;920
186.0;496;781;923
192.0;495;790;915
198.0;504;792;904
204.0;514;791;895
210.0;520;789;891
216.0;527;786;887
222.0;533;780;887
228.0;537;783;880
234.0;538;788;874
240.0;539;791;870
246.0;543;795;862
252.0;545;801;854
258.0;549;802;849
264.0;551;807;842
270.0;551;815;834
276.0;555;819;826
282.0;553;816;831
288.0;554;818;828
294.0;562;822;816
