#auto generated file!
60.0;290;519;791
66.0;294;533;773
72.0;300;539;761
78.0;304;540;756
84.0;306;538;756
90.0;307;545;748
96.0;319;546;735
102.0;321;556;723
108.0;326;555;719
114.0;331;563;706
120.0;330;567;703
126.0;335;574;691
132.0;335;575;690
138.0;339;574;687
144.0;345;573;682
150.0;350;577;673
156.0;344;581;675
162.0;344;588;668
168.0;345;588;667
174.0;347;602;651
180.0;346;607;647
186.0;349;608;643
192.0;344;613;643
198.0;345;617;638
204.0;344;619;637
210.0;346;615;639
216.0;350;620;630
222.0;353;621;626
228.0;361;621;618
234.0;367;618;615
240.0;369;612;619
246.0;376;612;612
252.0;375;614;611
258.0;372;611;617
264.0;368;610;622
270.0;368;609;623
276.0;372;600;628
282.0;372;595;633
288.0;376;603;621
294.0;378;600;622
