#auto generated file!
60.0;299;588;913
66.0;308;592;900
72.0;314;606;880
78.0;318;614;868
84.0;320;622;858
90.0;322;632;846
96.0;326;636;838
102.0;330;641;829
108.0;332;652;816
114.0;338;652;810
120.0;342;654;804
126.0;344;655;801
132.0;354;654;792
138.0;360;659;781
144.0;357;663;780
150.0;364;660;776
156.0;365;669;766
162.0;368;675;757
168.0;376;676;748
174.0;379;673;748
180.0;381;675;744
186.0;384;675;741
192.0;388;674;738
198.0;386;670;744
204.0;389;674;737
210.0;392;681;727
216.0;390;676;734
222.0;390;686;724
228.0;397;684;719
234.0;400;683;717
240.0;398;692;710
246.0;404;690;706
252.0;401;695;704
258.0;403;693;704
264.0;402;693;705
270.0;402;695;703
276.0;405;692;703
282.0;402;695;703
288.0;410;699;691
294.0;416;705;679
