#auto generated file!
60.0;329;660;1011
66.0;336;665;999
72.0;339;670;991
78.0;337;679;984
84.0;346;685;969
90.0;348;690;962
96.0;351;687;962
102.0;357;698;945
108.0;356;712;932
114.0;362;715;923
120.0;370;723;907
126.0;381;725;894
132.0;379;731;890
138.0;389;729;882
144.0;394;740;866
150.0;393;750;857
156.0;398;758;844
162.0;407;750;843
168.0;407;752;841
174.0;412;755;833
180.0;418;756;826
186.0;423;764;813
192.0;423;763;814
198.0;430;758;812
204.0;437;763;800
210.0;444;763;793
216.0;441;763;796
222.0;443;772;785
228.0;450;768;782
234.0;454;773;773
240.0;458;772;770
246.0;463;765;772
252.0;465;768;767
258.0;469;771;760
264.0;473;772;755
270.0;473;773;754
276.0;477;774;749
282.0;481;773;746
288.0;474;774;752
294.0;483;778;739
