#auto generated file!
60.0;398;790;1212
66.0;406;799;1195
72.0;416;805;1179
78.0;419;816;1165
84.0;431;829;1140
90.0;434;832;1134
96.0;439;840;1121
102.0;446;845;1109
108.0;443;848;1109
114.0;447;847;1106
120.0;453;860;1087
126.0;454;868;1078
132.0;463;868;1069
138.0;472;879;1049
144.0;473;883;1044
150.0;479;882;1039
156.0;474;897;1029
162.0;476;896;1028
168.0;483;907;1010
174.0;486;910;1004
180.0;495;915;990
186.0;500;913;987
192.0;505;912;983
198.0;515;911;974
204.0;518;917;965
210.0;519;921;960
216.0;527;924;949
222.0;529;925;946
228.0;532;925;943
234.0;530;925;945
240.0;534;925;941
246.0;539;926;935
252.0;547;917;936
258.0;554;913;933
264.0;565;913;922
270.0;572;907;921
276.0;579;910;911
282.0;585;913;902
288.0;584;905;911
294.0;585;910;905
