#auto generated file!
60.0;71;136;193
66.0;73;133;194
72.0;73;135;192
78.0;77;134;189
84.0;77;136;187
90.0;76;135;189
96.0;78;136;186
102.0;82;137;181
108.0;82;140;178
114.0;82;140;178
120.0;83;138;179
126.0;85;143;172
132.0;85;144;171
138.0;86;144;170
144.0;85;144;171
150.0;85;146;169
156.0;83;144;173
162.0;85;146;169
168.0;86;145;169
174.0;87;144;169
180.0;88;141;171
186.0;88;142;170
192.0;90;141;169
198.0;92;141;167
204.0;91;142;167
210.0;90;142;168
216.0;92;141;167
222.0;92;143;165
228.0;92;145;163
234.0;92;147;161
240.0;93;147;160
246.0;95;146;159
252.0;94;149;157
258.0;94;149;157
264.0;93;151;156
270.0;94;148;158
276.0;92;152;156
282.0;91;150;159
288.0;91;153;156
294.0;93;151;156
