#auto generated file!
60.0;384;774;1242
66.0;394;787;1219
72.0;393;795;1212
78.0;401;797;1202
84.0;408;800;1192
90.0;419;814;1167
96.0;424;825;1151
102.0;432;835;1133
108.0;443;845;1112
114.0;451;848;1101
120.0;458;856;1086
126.0;465;855;1080
132.0;465;855;1080
138.0;463;858;1079
144.0;471;852;1077
150.0;469;867;1064
156.0;474;876;1050
162.0;476;891;1033
168.0;480;889;1031
174.0;491;897;1012
180.0;496;901;1003
186.0;499;910;991
192.0;507;919;974
198.0;511;922;967
204.0;515;925;960
210.0;519;926;955
216.0;527;930;943
222.0;532;925;943
228.0;531;927;942
234.0;526;935;939
240.0;526;938;936
246.0;533;941;926
252.0;533;953;914
258.0;538;941;921
264.0;542;930;928
270.0;548;932;920
276.0;550;939;911
282.0;558;943;899
288.0;558;955;887
294.0;558;952;890
