#auto generated file!
60.0;241;415;744
66.0;246;425;729
72.0;253;433;714
78.0;256;442;702
84.0;257;445;698
90.0;262;449;689
96.0;269;453;678
102.0;273;455;672
108.0;278;462;660
114.0;281;476;643
120.0;284;483;633
126.0;289;482;629
132.0;289;485;626
138.0;291;486;623
144.0;299;489;612
150.0;301;491;608
156.0;309;488;603
162.0;311;485;604
168.0;309;492;599
174.0;308;493;599
180.0;314;490;596
186.0;323;491;586
192.0;327;487;586
198.0;333;489;578
204.0;331;501;568
210.0;336;496;568
216.0;336;501;563
222.0;338;503;559
228.0;335;507;558
234.0;337;513;550
240.0;340;515;545
246.0;342;514;544
252.0;341;519;540
258.0;347;514;539
264.0;350;514;536
270.0;353;519;528
276.0;351;526;523
282.0;353;526;521
288.0;355;527;518
294.0;349;530;521
