#auto generated file!
60.0;245;458;697
66.0;249;458;693
72.0;250;456;694
78.0;249;464;687
84.0;256;465;679
90.0;259;472;669
96.0;266;480;654
102.0;266;478;656
108.0;271;475;654
114.0;273;483;644
120.0;274;482;644
126.0;278;487;635
132.0;280;491;629
138.0;283;488;629
144.0;285;492;623
150.0;285;496;619
156.0;285;500;615
162.0;281;497;622
168.0;282;503;615
174.0;286;512;602
180.0;288;514;598
186.0;290;523;587
192.0;291;522;587
198.0;294;531;575
204.0;296;540;564
210.0;299;540;561
216.0;299;542;559
222.0;301;544;555
228.0;299;547;554
234.0;302;548;550
240.0;303;544;553
246.0;299;547;554
252.0;300;555;545
258.0;308;555;537
264.0;316;555;529
270.0;322;546;532
276.0;326;544;530
282.0;331;540;529
288.0;333;538;529
294.0;335;542;523
