#auto generated file!
60.0;173;335;492
66.0;178;332;490
72.0;181;336;483
78.0;187;333;480
84.0;185;339;476
90.0;190;339;471
96.0;190;347;463
102.0;188;360;452
108.0;192;359;449
114.0;194;359;447
120.0;195;359;446
126.0;195;361;444
132.0;198;364;438
138.0;199;367;434
144.0;202;366;432
150.0;203;369;428
156.0;212;368;420
162.0;212;371;417
168.0;218;373;409
174.0;220;372;408
180.0;219;380;401
186.0;223;377;400
192.0;222;381;397
198.0;220;387;393
204.0;220;391;389
210.0;226;389;385
216.0;227;391;382
222.0;234;397;369
228.0;237;395;368
234.0;238;398;364
240.0;239;391;370
246.0;242;384;374
252.0;239;386;375
258.0;241;385;374
264.0;243;387;370
270.0;247;381;372
276.0;249;384;367
282.0;254;383;363
288.0;253;383;364
294.0;253;386;361
