#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.875;0.5;0.0
24.0;8.232142857142858;0.75;0.0
30.0;19.107142857142858;2.0;0.0
36.0;33.589285714285715;0.75;0.0
42.0;46.05357142857143;1.6;0.0
48.0;50.232142857142854;3.25;0.0
54.0;60.214285714285715;5.2;0.0
60.0;57.82142857142857;3.8;0.0
66.0;45.660714285714285;1.25;0.0
72.0;24.303571428571427;6.0;0.0
78.0;21.892857142857142;0.75;0.0
84.0;23.196428571428573;3.0;0.0
90.0;19.267857142857142;3.1;0.0
96.0;21.839285714285715;0.0;0.0
102.0;32.32142857142857;4.0;0.0
108.0;36.75;1.65;0.0
114.0;46.232142857142854;5.15;0.0
120.0;34.589285714285715;3.75;0.0
126.0;23.428571428571427;1.0;0.0
132.0;14.303571428571429;2.65;0.0
138.0;10.714285714285714;0.5;0.0
144.0;11.732142857142858;0.0;0.0
150.0;11.071428571428571;0.0;0.0
156.0;14.375;0.05;0.0
162.0;18.732142857142858;0.05;0.0
168.0;25.285714285714285;0.15;0.0
174.0;35.607142857142854;1.0;0.0
180.0;29.267857142857142;1.5;0.0
186.0;25.232142857142858;1.0;0.0
192.0;17.928571428571427;1.5;0.0
198.0;17.357142857142858;1.8;0.0
204.0;16.357142857142858;2.0;0.0
210.0;20.267857142857142;1.25;0.0
216.0;20.535714285714285;1.1;0.0
222.0;27.160714285714285;3.15;0.0
228.0;29.982142857142858;1.65;0.0
234.0;32.17857142857143;1.3499999999999999;0.0
240.0;32.57142857142857;4.15;0.0
246.0;34.94642857142857;0.75;0.0
252.0;25.25;2.5;0.0
258.0;16.875;8.0;0.0
264.0;18.678571428571427;8.0;0.0
270.0;17.392857142857142;2.0;0.0
276.0;24.517857142857142;1.5;0.0
282.0;27.0;2.9;0.0
288.0;28.642857142857142;4.800000000000001;0.0
294.0;30.321428571428573;0.7999999999999999;0.0
