#auto generated file!
60.0;41;61;98
66.0;41;61;98
72.0;42;61;97
78.0;41;62;97
84.0;40;64;96
90.0;40;68;92
96.0;40;70;90
102.0;41;70;89
108.0;41;73;86
114.0;41;76;83
120.0;44;80;76
126.0;45;78;77
132.0;45;79;76
138.0;45;81;74
144.0;46;82;72
150.0;46;84;70
156.0;46;85;69
162.0;46;85;69
168.0;46;85;69
174.0;45;86;69
180.0;44;85;71
186.0;47;87;66
192.0;48;84;68
198.0;49;83;68
204.0;48;83;69
210.0;48;83;69
216.0;49;81;70
222.0;50;80;70
228.0;53;80;67
234.0;51;79;70
240.0;51;78;71
246.0;52;77;71
252.0;52;77;71
258.0;54;76;70
264.0;54;79;67
270.0;55;82;63
276.0;55;81;64
282.0;56;82;62
288.0;55;84;61
294.0;56;85;59
