#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;1.9285714285714286;0.0;0.0
24.0;5.803571428571429;0.0;0.0
30.0;10.517857142857142;0.0;0.0
36.0;15.517857142857142;0.0;0.0
42.0;17.446428571428573;0.0;0.0
48.0;18.125;0.0;0.0
54.0;20.232142857142858;0.0;0.0
60.0;14.625;0.0;0.0
66.0;15.267857142857142;0.0;0.0
72.0;16.25;0.0;0.0
78.0;11.428571428571429;0.0;0.0
84.0;9.482142857142858;0.0;0.0
90.0;10.821428571428571;0.0;0.0
96.0;12.482142857142858;0.0;0.0
102.0;14.392857142857142;0.0;0.0
108.0;15.589285714285714;0.0;0.0
114.0;17.160714285714285;0.0;0.0
120.0;14.142857142857142;0.0;0.0
126.0;11.535714285714286;0.0;0.0
132.0;8.160714285714286;0.0;0.0
138.0;7.303571428571429;0.0;0.0
144.0;4.589285714285714;0.0;0.0
150.0;2.8035714285714284;0.0;0.0
156.0;3.9464285714285716;0.0;0.0
162.0;6.321428571428571;0.0;0.0
168.0;10.071428571428571;0.0;0.0
174.0;11.964285714285714;0.0;0.0
180.0;10.196428571428571;0.0;0.0
186.0;10.196428571428571;0.0;0.0
192.0;9.714285714285714;0.0;0.0
198.0;8.125;0.0;0.0
204.0;7.910714285714286;0.0;0.0
210.0;9.428571428571429;0.0;0.0
216.0;10.017857142857142;0.0;0.0
222.0;9.732142857142858;0.0;0.0
228.0;13.035714285714286;0.0;0.0
234.0;14.964285714285714;0.0;0.0
240.0;15.982142857142858;0.0;0.0
246.0;17.428571428571427;0.0;0.0
252.0;17.25;0.0;0.0
258.0;14.571428571428571;0.0;0.0
264.0;13.375;0.0;0.0
270.0;17.053571428571427;0.0;0.0
276.0;13.5;0.0;0.0
282.0;14.071428571428571;0.0;0.0
288.0;13.821428571428571;0.0;0.0
294.0;10.625;0.0;0.0
