#auto generated file!
60.0;406;770;1224
66.0;417;781;1202
72.0;425;780;1195
78.0;435;782;1183
84.0;442;787;1171
90.0;448;790;1162
96.0;450;797;1153
102.0;452;812;1136
108.0;462;822;1116
114.0;468;830;1102
120.0;466;847;1087
126.0;467;858;1075
132.0;468;865;1067
138.0;475;874;1051
144.0;483;871;1046
150.0;480;875;1045
156.0;482;887;1031
162.0;489;889;1022
168.0;490;893;1017
174.0;492;902;1006
180.0;495;907;998
186.0;499;912;989
192.0;510;915;975
198.0;508;918;974
204.0;509;915;976
210.0;511;917;972
216.0;518;916;966
222.0;518;914;968
228.0;526;918;956
234.0;527;923;950
240.0;523;932;945
246.0;522;938;940
252.0;528;940;932
258.0;535;940;925
264.0;545;947;908
270.0;549;950;901
276.0;551;948;901
282.0;547;960;893
288.0;550;961;889
294.0;555;964;881
