#auto generated file!
60.0;51;51;98
66.0;50;54;96
72.0;52;53;95
78.0;52;55;93
84.0;54;55;91
90.0;55;57;88
96.0;56;56;88
102.0;54;59;87
108.0;56;59;85
114.0;55;63;82
120.0;55;62;83
126.0;54;64;82
132.0;57;62;81
138.0;58;63;79
144.0;58;63;79
150.0;60;62;78
156.0;58;64;78
162.0;58;63;79
168.0;58;63;79
174.0;58;64;78
180.0;59;63;78
186.0;60;63;77
192.0;57;64;79
198.0;57;66;77
204.0;57;70;73
210.0;55;72;73
216.0;56;72;72
222.0;57;69;74
228.0;57;68;75
234.0;56;67;77
240.0;54;67;79
246.0;54;69;77
252.0;53;69;78
258.0;53;71;76
264.0;52;71;77
270.0;53;71;76
276.0;54;71;75
282.0;52;75;73
288.0;54;75;71
294.0;55;74;71
