#auto generated file!
60.0;64;123;213
66.0;64;121;215
72.0;68;120;212
78.0;67;122;211
84.0;66;125;209
90.0;68;131;201
96.0;69;129;202
102.0;70;133;197
108.0;71;131;198
114.0;70;129;201
120.0;70;129;201
126.0;70;132;198
132.0;72;133;195
138.0;73;133;194
144.0;72;133;195
150.0;72;136;192
156.0;75;138;187
162.0;75;138;187
168.0;74;139;187
174.0;75;139;186
180.0;77;134;189
186.0;75;138;187
192.0;76;138;186
198.0;77;141;182
204.0;82;144;174
210.0;80;144;176
216.0;80;149;171
222.0;81;149;170
228.0;81;148;171
234.0;81;154;165
240.0;82;158;160
246.0;85;159;156
252.0;85;157;158
258.0;85;157;158
264.0;86;154;160
270.0;86;156;158
276.0;88;157;155
282.0;91;157;152
288.0;93;153;154
294.0;91;153;156
