#auto generated file!
60.0;323;613;1064
66.0;326;619;1055
72.0;333;622;1045
78.0;341;627;1032
84.0;348;629;1023
90.0;354;629;1017
96.0;363;642;995
102.0;373;653;974
108.0;370;661;969
114.0;380;657;963
120.0;381;671;948
126.0;384;678;938
132.0;392;686;922
138.0;395;700;905
144.0;399;697;904
150.0;403;706;891
156.0;409;712;879
162.0;414;714;872
168.0;415;715;870
174.0;421;720;859
180.0;421;729;850
186.0;427;726;847
192.0;437;723;840
198.0;438;728;834
204.0;443;734;823
210.0;440;731;829
216.0;444;742;814
222.0;444;750;806
228.0;440;744;816
234.0;448;739;813
240.0;453;743;804
246.0;455;742;803
252.0;460;744;796
258.0;463;752;785
264.0;467;753;780
270.0;469;753;778
276.0;473;755;772
282.0;476;756;768
288.0;481;751;768
294.0;483;746;771
