#auto generated file!
60.0;76;127;197
66.0;76;129;195
72.0;74;126;200
78.0;76;128;196
84.0;77;130;193
90.0;76;133;191
96.0;79;132;189
102.0;79;130;191
108.0;82;132;186
114.0;83;134;183
120.0;81;138;181
126.0;82;136;182
132.0;86;138;176
138.0;88;138;174
144.0;88;138;174
150.0;88;138;174
156.0;89;140;171
162.0;90;141;169
168.0;91;143;166
174.0;92;144;164
180.0;93;147;160
186.0;96;146;158
192.0;96;146;158
198.0;95;146;159
204.0;95;149;156
210.0;95;148;157
216.0;96;150;154
222.0;96;152;152
228.0;97;148;155
234.0;100;148;152
240.0;99;149;152
246.0;98;152;150
252.0;97;150;153
258.0;100;148;152
264.0;102;147;151
270.0;104;148;148
276.0;104;148;148
282.0;110;143;147
288.0;110;141;149
294.0;108;140;152
