#auto generated file!
60.0;196;373;631
66.0;201;381;618
72.0;204;388;608
78.0;208;390;602
84.0;216;389;595
90.0;219;396;585
96.0;222;400;578
102.0;228;408;564
108.0;229;408;563
114.0;229;421;550
120.0;229;423;548
126.0;236;432;532
132.0;234;439;527
138.0;243;438;519
144.0;244;438;518
150.0;244;441;515
156.0;252;434;514
162.0;256;439;505
168.0;252;445;503
174.0;256;443;501
180.0;257;446;497
186.0;256;459;485
192.0;257;454;489
198.0;259;450;491
204.0;262;457;481
210.0;261;451;488
216.0;265;452;483
222.0;268;455;477
228.0;272;457;471
234.0;274;458;468
240.0;276;459;465
246.0;282;455;463
252.0;286;451;463
258.0;286;451;463
264.0;285;451;464
270.0;285;450;465
276.0;290;447;463
282.0;292;445;463
288.0;291;446;463
294.0;288;441;471
