#auto generated file!
60.0;372;714;1114
66.0;376;723;1101
72.0;379;737;1084
78.0;387;750;1063
84.0;396;757;1047
90.0;401;763;1036
96.0;406;774;1020
102.0;413;782;1005
108.0;427;791;982
114.0;430;801;969
120.0;434;810;956
126.0;441;810;949
132.0;451;810;939
138.0;449;819;932
144.0;452;827;921
150.0;457;833;910
156.0;458;844;898
162.0;456;845;899
168.0;464;842;894
174.0;468;841;891
180.0;478;840;882
186.0;478;846;876
192.0;482;841;877
198.0;487;847;866
204.0;497;848;855
210.0;498;840;862
216.0;508;843;849
222.0;516;846;838
228.0;516;848;836
234.0;524;854;822
240.0;529;857;814
246.0;529;861;810
252.0;530;864;806
258.0;527;865;808
264.0;530;857;813
270.0;537;849;814
276.0;537;852;811
282.0;545;856;799
288.0;549;858;793
294.0;550;868;782
