#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;3.392857142857143;0.0;0.0
24.0;8.25;0.0;0.0
30.0;15.125;0.25;0.0
36.0;23.732142857142858;0.0;0.0
42.0;36.982142857142854;1.5;0.0
48.0;40.267857142857146;4.5;0.0
54.0;40.017857142857146;5.15;0.0
60.0;38.392857142857146;5.0;0.0
66.0;30.375;3.65;0.0
72.0;18.25;3.75;0.0
78.0;20.75;1.5;0.0
84.0;18.660714285714285;1.55;0.0
90.0;17.803571428571427;2.0;0.0
96.0;16.75;1.75;0.0
102.0;24.660714285714285;1.9;0.0
108.0;29.285714285714285;0.4;0.0
114.0;32.767857142857146;1.0;0.0
120.0;26.017857142857142;2.25;0.0
126.0;17.232142857142858;1.5;0.0
132.0;11.839285714285714;1.25;0.0
138.0;9.678571428571429;0.5;0.0
144.0;7.803571428571429;0.0;0.0
150.0;9.5;0.0;0.0
156.0;11.821428571428571;0.05;0.0
162.0;16.071428571428573;0.25;0.0
168.0;20.196428571428573;0.55;0.0
174.0;25.821428571428573;1.3;0.0
180.0;24.75;0.65;0.0
186.0;17.196428571428573;1.0;0.0
192.0;15.928571428571429;2.25;0.0
198.0;16.464285714285715;0.8;0.0
204.0;18.410714285714285;2.05;0.0
210.0;15.053571428571429;0.05;0.0
216.0;18.589285714285715;0.75;0.0
222.0;24.357142857142858;0.75;0.0
228.0;25.5;4.65;0.0
234.0;25.285714285714285;1.65;0.0
240.0;23.464285714285715;3.0;0.0
246.0;19.267857142857142;2.9;0.0
252.0;13.857142857142858;4.0;0.0
258.0;17.839285714285715;3.75;0.0
264.0;16.035714285714285;4.25;0.0
270.0;16.517857142857142;4.75;0.0
276.0;18.892857142857142;3.75;0.0
282.0;23.428571428571427;1.75;0.0
288.0;28.142857142857142;3.15;0.0
294.0;28.303571428571427;1.65;0.0
