#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.25;0.0
18.0;6.214285714285714;0.0;0.0
24.0;15.553571428571429;2.25;0.0
30.0;33.05357142857143;1.25;0.0
36.0;47.875;8.75;0.0
42.0;68.83928571428571;13.0;0.0
48.0;101.66071428571429;2.1;0.0
54.0;104.76785714285714;3.9999999999999996;0.0
60.0;101.5;0.25;0.0
66.0;97.64285714285714;1.9;0.0
72.0;88.60714285714286;4.199999999999999;0.0
78.0;80.875;2.35;0.0
84.0;67.92857142857143;3.15;0.0
90.0;45.482142857142854;2.8;0.0
96.0;41.589285714285715;1.5;0.0
102.0;51.589285714285715;7.15;0.0
108.0;72.57142857142857;8.4;0.0
114.0;102.76785714285714;6.45;0.0
120.0;102.71428571428571;2.6999999999999997;0.0
126.0;96.32142857142857;2.8;0.0
132.0;74.625;1.9999999999999996;0.0
138.0;42.0;2.4;0.0
144.0;21.946428571428573;0.0;0.0
150.0;16.232142857142858;0.0;0.0
156.0;24.214285714285715;0.25;0.0
162.0;36.375;0.8;0.0
168.0;48.69642857142857;1.55;0.0
174.0;68.75;1.15;0.0
180.0;95.85714285714286;1.65;0.0
186.0;101.17857142857143;1.25;0.0
192.0;98.83928571428571;2.15;0.0
198.0;93.94642857142857;1.5;0.0
204.0;85.92857142857143;0.2;0.0
210.0;70.19642857142857;4.3;0.0
216.0;71.08928571428571;0.3;0.0
222.0;80.46428571428571;1.0;0.0
228.0;96.83928571428571;2.6999999999999997;0.0
234.0;100.78571428571429;2.55;0.0
240.0;101.67857142857143;4.5;0.0
246.0;96.625;8.3;0.0
252.0;94.41071428571429;3.4;0.0
258.0;88.19642857142857;5.049999999999999;0.0
264.0;88.32142857142857;6.45;0.0
270.0;94.875;2.35;0.0
276.0;95.89285714285714;1.7000000000000002;0.0
282.0;96.30357142857143;2.0;0.0
288.0;110.58928571428571;1.65;0.0
294.0;117.05357142857143;2.0999999999999996;0.0
