#auto generated file!
60.0;94;208;298
66.0;98;207;295
72.0;101;209;290
78.0;102;210;288
84.0;104;213;283
90.0;103;214;283
96.0;104;215;281
102.0;108;216;276
108.0;108;216;276
114.0;107;219;274
120.0;108;222;270
126.0;109;224;267
132.0;112;224;264
138.0;114;226;260
144.0;117;227;256
150.0;120;234;246
156.0;124;233;243
162.0;126;237;237
168.0;127;237;236
174.0;127;238;235
180.0;125;242;233
186.0;127;245;228
192.0;129;244;227
198.0;130;247;223
204.0;130;243;227
210.0;133;240;227
216.0;132;241;227
222.0;134;246;220
228.0;139;242;219
234.0;139;246;215
240.0;142;248;210
246.0;141;246;213
252.0;141;244;215
258.0;142;245;213
264.0;144;244;212
270.0;143;247;210
276.0;144;252;204
282.0;145;254;201
288.0;148;255;197
294.0;150;253;197
