#auto generated file!
60.0;359;614;1027
66.0;364;618;1018
72.0;368;635;997
78.0;373;644;983
84.0;380;656;964
90.0;382;658;960
96.0;388;660;952
102.0;392;659;949
108.0;393;661;946
114.0;396;658;946
120.0;398;671;931
126.0;399;676;925
132.0;402;683;915
138.0;402;684;914
144.0;406;690;904
150.0;413;690;897
156.0;419;689;892
162.0;425;701;874
168.0;430;706;864
174.0;432;715;853
180.0;430;726;844
186.0;432;734;834
192.0;434;737;829
198.0;435;742;823
204.0;440;747;813
210.0;443;750;807
216.0;445;752;803
222.0;447;767;786
228.0;454;778;768
234.0;457;780;763
240.0;457;784;759
246.0;462;780;758
252.0;463;783;754
258.0;467;782;751
264.0;472;786;742
270.0;476;782;742
276.0;477;781;742
282.0;483;778;739
288.0;486;774;740
294.0;482;780;738
