#auto generated file!
60.0;129;249;422
66.0;128;257;415
72.0;129;262;409
78.0;133;261;406
84.0;139;264;397
90.0;144;256;400
96.0;145;258;397
102.0;150;254;396
108.0;156;257;387
114.0;156;255;389
120.0;161;259;380
126.0;161;264;375
132.0;161;265;374
138.0;161;265;374
144.0;165;267;368
150.0;163;272;365
156.0;164;274;362
162.0;167;272;361
168.0;165;272;363
174.0;165;277;358
180.0;163;281;356
186.0;161;280;359
192.0;164;282;354
198.0;165;288;347
204.0;165;292;343
210.0;166;289;345
216.0;169;286;345
222.0;172;288;340
228.0;172;291;337
234.0;172;292;336
240.0;173;293;334
246.0;171;297;332
252.0;174;295;331
258.0;172;305;323
264.0;172;306;322
270.0;173;303;324
276.0;172;306;322
282.0;174;300;326
288.0;178;297;325
294.0;181;301;318
