#auto generated file!
60.0;167;315;518
66.0;174;315;511
72.0;171;318;511
78.0;171;325;504
84.0;175;323;502
90.0;175;328;497
96.0;177;326;497
102.0;181;325;494
108.0;189;331;480
114.0;192;328;480
120.0;196;328;476
126.0;200;335;465
132.0;202;337;461
138.0;207;338;455
144.0;214;338;448
150.0;217;340;443
156.0;219;341;440
162.0;219;348;433
168.0;221;352;427
174.0;224;356;420
180.0;223;356;421
186.0;224;350;426
192.0;224;353;423
198.0;228;360;412
204.0;228;368;404
210.0;229;372;399
216.0;234;370;396
222.0;235;374;391
228.0;238;375;387
234.0;243;382;375
240.0;247;384;369
246.0;251;387;362
252.0;249;389;362
258.0;251;392;357
264.0;255;388;357
270.0;260;383;357
276.0;266;376;358
282.0;270;381;349
288.0;272;381;347
294.0;275;380;345
