#auto generated file!
60.0;131;263;406
66.0;134;263;403
72.0;142;261;397
78.0;145;262;393
84.0;145;263;392
90.0;145;268;387
96.0;146;279;375
102.0;146;282;372
108.0;144;286;370
114.0;147;286;367
120.0;149;290;361
126.0;148;289;363
132.0;148;295;357
138.0;154;290;356
144.0;155;287;358
150.0;159;288;353
156.0;158;290;352
162.0;158;291;351
168.0;164;290;346
174.0;162;292;346
180.0;162;291;347
186.0;164;292;344
192.0;167;291;342
198.0;169;289;342
204.0;168;291;341
210.0;170;290;340
216.0;170;296;334
222.0;172;297;331
228.0;175;298;327
234.0;178;304;318
240.0;178;307;315
246.0;175;318;307
252.0;178;307;315
258.0;180;310;310
264.0;181;309;310
270.0;182;306;312
276.0;186;304;310
282.0;189;300;311
288.0;192;298;310
294.0;194;294;312
